id,time,long,lat
8474,2008-02-04 02:10:39,116.24792,39.89585
8474,2008-02-04 02:12:38,116.22407,39.89587
8474,2008-02-04 02:13:16,116.2239,39.89592
8474,2008-02-04 02:14:33,116.2207,39.88975
8474,2008-02-04 02:15:11,116.2207,39.88975
8474,2008-02-04 02:15:51,116.22078,39.88982
8474,2008-02-04 02:15:58,116.22118,39.8898
8474,2008-02-04 02:16:16,116.22157,39.89
8474,2008-02-04 02:16:41,116.2236,39.89148
8474,2008-02-04 02:16:44,116.22385,39.89148
8474,2008-02-04 02:17:24,116.22733,39.8885
8474,2008-02-04 02:17:27,116.22728,39.88862
8474,2008-02-04 02:18:01,116.22423,39.89148
8474,2008-02-04 02:18:35,116.22385,39.8955
8474,2008-02-04 02:18:38,116.2241,39.89558
8474,2008-02-04 02:21:06,116.24672,39.89568
8474,2008-02-04 02:21:09,116.24677,39.89577
8474,2008-02-04 02:21:29,116.24682,39.896
8474,2008-02-04 02:21:57,116.24708,39.89892
8474,2008-02-04 02:22:00,116.24737,39.89898
8474,2008-02-04 02:22:46,116.25357,39.89895
8474,2008-02-04 02:23:35,116.25832,39.89893
8474,2008-02-04 02:26:00,116.26693,39.89893
8474,2008-02-04 02:26:03,116.26703,39.89898
8474,2008-02-04 02:29:41,116.28875,39.89902
8474,2008-02-04 02:30:58,116.28892,39.8989
8474,2008-02-04 02:31:01,116.28903,39.899
8474,2008-02-04 02:31:11,116.28902,39.89963
8474,2008-02-04 02:32:03,116.29513,39.8997
8474,2008-02-04 02:32:08,116.29548,39.89968
8474,2008-02-04 02:32:21,116.29565,39.89965
8474,2008-02-04 02:32:24,116.29577,39.89973
8474,2008-02-04 02:33:05,116.29632,39.90625
8474,2008-02-04 02:33:08,116.29648,39.9062
8474,2008-02-04 02:33:39,116.30115,39.90595
8474,2008-02-04 02:33:42,116.30135,39.90568
8474,2008-02-04 02:33:49,116.30192,39.905
8474,2008-02-04 02:33:53,116.30255,39.90478
8474,2008-02-04 02:34:14,116.30553,39.90477
8474,2008-02-04 02:34:18,116.30615,39.90495
8474,2008-02-04 02:34:23,116.30675,39.90545
8474,2008-02-04 02:34:28,116.3073,39.90593
8474,2008-02-04 02:34:31,116.30775,39.906
8474,2008-02-04 02:34:53,116.31037,39.90612
8474,2008-02-04 02:35:55,116.31813,39.90603
8474,2008-02-04 02:37:09,116.3293,39.906
8474,2008-02-04 02:37:16,116.32952,39.90647
8474,2008-02-04 02:37:35,116.32932,39.90888
8474,2008-02-04 02:38:04,116.32937,39.91253
8474,2008-02-04 02:38:07,116.3295,39.91263
8474,2008-02-04 02:39:16,116.33897,39.91262
8474,2008-02-04 02:39:19,116.33917,39.91263
8474,2008-02-04 02:40:18,116.34675,39.91255
8474,2008-02-04 02:41:10,116.35025,39.91253
8474,2008-02-04 02:41:55,116.35383,39.91272
8474,2008-02-04 02:42:14,116.35397,39.91243
8474,2008-02-04 02:42:17,116.3541,39.91253
8474,2008-02-04 02:42:43,116.35713,39.91268
8474,2008-02-04 02:42:56,116.35722,39.91268
8474,2008-02-04 02:43:23,116.35942,39.91268
8474,2008-02-04 02:44:37,116.36757,39.91335
8474,2008-02-04 02:44:40,116.3677,39.9135
8474,2008-02-04 02:45:09,116.36747,39.91717
8474,2008-02-04 02:45:40,116.3675,39.91722
8474,2008-02-04 02:46:31,116.36723,39.92238
8474,2008-02-04 02:46:42,116.36718,39.92247
8474,2008-02-04 02:47:49,116.36698,39.9311
8474,2008-02-04 02:47:52,116.36717,39.9312
8474,2008-02-04 02:48:31,116.37333,39.93147
8474,2008-02-04 02:49:49,116.38292,39.9319
8474,2008-02-04 02:50:57,116.38987,39.93203
8474,2008-02-04 02:51:18,116.3899,39.93202
8474,2008-02-04 02:51:21,116.39002,39.93212
8474,2008-02-04 02:51:45,116.38998,39.93422
8474,2008-02-04 02:51:48,116.38988,39.9342
8474,2008-02-04 02:51:55,116.38992,39.93397
8474,2008-02-04 02:52:26,116.39002,39.9339
8474,2008-02-04 02:52:28,116.39002,39.93393
8474,2008-02-04 02:53:11,116.38977,39.93867
8474,2008-02-04 02:53:27,116.38975,39.93872
8474,2008-02-04 02:53:30,116.38963,39.93885
8474,2008-02-04 02:53:37,116.38895,39.93922
8474,2008-02-04 02:53:46,116.38788,39.93947
8474,2008-02-04 02:53:49,116.38783,39.93972
8474,2008-02-04 02:54:44,116.3876,39.9473
8474,2008-02-04 02:56:21,116.38715,39.94775
8474,2008-02-04 02:57:23,116.37502,39.94802
8474,2008-02-04 02:57:26,116.37468,39.94827
8474,2008-02-04 02:57:43,116.37328,39.95052
8474,2008-02-04 02:58:56,116.3738,39.96333
8474,2008-02-04 02:59:27,116.37452,39.9673
8474,2008-02-04 02:59:30,116.3748,39.96735
8474,2008-02-04 02:59:37,116.3757,39.96733
8474,2008-02-04 02:59:40,116.37582,39.96718
8474,2008-02-04 02:59:43,116.37575,39.96707
8474,2008-02-04 03:15:55,116.3098,39.99057
