id,time,long,lat
1800,2008-02-04 02:01:46,116.32742,39.99161
1800,2008-02-04 02:11:49,116.33713,39.99335
1800,2008-02-04 02:16:51,116.34656,40.00218
1800,2008-02-04 02:21:51,116.34405,40.02663
1800,2008-02-04 02:26:53,116.34231,40.02796
1800,2008-02-04 02:31:55,116.34614,40.00655
1800,2008-02-04 02:36:59,116.36153,39.99244
1800,2008-02-04 02:41:58,116.37372,39.9789
1800,2008-02-04 02:47:00,116.38797,39.97562
1800,2008-02-04 02:52:01,116.37759,39.96694
1800,2008-02-04 02:57:03,116.3493,39.94121
1800,2008-02-04 03:26:16,116.41213,39.90003
