id,time,long,lat
903,2008-02-04 02:57:41,116.18723,39.91393
903,2008-02-04 02:57:45,116.18722,39.91395
903,2008-02-04 02:57:56,116.18732,39.91398
903,2008-02-04 02:58:07,116.18362,39.91365
903,2008-02-04 02:58:10,116.18248,39.91355
903,2008-02-04 02:58:13,116.18157,39.91347
903,2008-02-04 02:58:27,116.1802,39.91315
903,2008-02-04 02:58:32,116.18105,39.91295
903,2008-02-04 02:58:35,116.18223,39.91253
903,2008-02-04 02:59:05,116.16178,39.91622
903,2008-02-04 02:59:09,116.17437,39.91495
903,2008-02-04 02:59:39,116.18027,39.91322
903,2008-02-04 02:59:48,116.18378,39.91232
903,2008-02-04 02:59:51,116.18437,39.91245
903,2008-02-04 02:59:56,116.1852,39.91297
903,2008-02-04 03:00:01,116.18615,39.91348
