id,time,long,lat
5379,2008-02-04 02:01:34,116.53783,39.92229
5379,2008-02-04 02:11:38,116.51142,39.92751
5379,2008-02-04 02:16:39,116.50925,39.93361
5379,2008-02-04 02:21:41,116.53648,39.94025
5379,2008-02-04 02:26:42,116.55873,39.93771
5379,2008-02-04 02:31:44,116.55722,39.94016
5379,2008-02-04 02:36:46,116.54132,39.95796
5379,2008-02-04 02:41:48,116.52451,39.97676
5379,2008-02-04 02:46:50,116.50786,39.98795
5379,2008-02-04 02:51:51,116.49049,39.98672
5379,2008-02-04 02:56:53,116.48366,39.97915
5379,2008-02-04 03:01:55,116.49557,39.9974
