id,time,long,lat
4216,2008-02-04 02:03:24,116.58186,40.07573
4216,2008-02-04 02:04:33,116.58183,40.07573
4216,2008-02-04 02:14:36,116.58309,40.07508
4216,2008-02-04 02:23:31,116.58187,40.07309
4216,2008-02-04 02:24:40,116.5838,40.05782
4216,2008-02-04 02:28:33,116.53682,40.0236
4216,2008-02-04 02:29:42,116.51533,40.01575
4216,2008-02-04 02:33:35,116.48103,39.98679
4216,2008-02-04 02:34:43,116.48497,39.99051
4216,2008-02-04 02:38:36,116.51237,40.01625
4216,2008-02-04 02:39:45,116.51802,40.01669
4216,2008-02-04 02:43:38,116.57906,40.04679
4216,2008-02-04 02:44:47,116.5842,40.0534
4216,2008-02-04 02:59:44,116.58707,40.07911
4216,2008-02-04 02:59:52,116.58707,40.07912
4216,2008-02-04 03:04:46,116.58161,40.06814
