id,time,long,lat
2294,2008-02-04 02:00:18,116.49299,39.9601
2294,2008-02-04 02:10:18,116.49299,39.96014
2294,2008-02-04 02:15:18,116.49283,39.96024
2294,2008-02-04 02:20:18,116.49353,39.96005
2294,2008-02-04 02:25:18,116.49365,39.96013
2294,2008-02-04 02:30:18,116.49279,39.96016
2294,2008-02-04 02:35:18,116.4928,39.96014
2294,2008-02-04 02:40:18,116.49285,39.96016
2294,2008-02-04 02:45:18,116.49287,39.96017
2294,2008-02-04 02:50:18,116.49289,39.96016
2294,2008-02-04 02:55:18,116.4929,39.96016
2294,2008-02-04 03:00:18,116.4929,39.96016
