id,time,long,lat
3526,2008-02-04 02:04:41,116.38672,39.80745
3526,2008-02-04 02:14:41,116.38678,39.80743
3526,2008-02-04 02:19:41,116.38676,39.80742
3526,2008-02-04 02:24:41,116.38675,39.8074
3526,2008-02-04 02:29:41,116.38676,39.80743
3526,2008-02-04 02:34:41,116.38675,39.80747
3526,2008-02-04 02:39:41,116.38667,39.80743
3526,2008-02-04 02:44:41,116.38675,39.80747
3526,2008-02-04 02:49:41,116.38679,39.80751
3526,2008-02-04 02:54:41,116.38685,39.80748
3526,2008-02-04 02:59:41,116.38673,39.80745
3526,2008-02-04 03:04:41,116.38664,39.80742
