id,time,long,lat
3741,2008-02-04 02:01:16,116.24837,40.00449
3741,2008-02-04 02:03:46,116.23225,39.99942
3741,2008-02-04 02:11:20,116.28342,39.99771
3741,2008-02-04 02:13:49,116.29835,39.99552
3741,2008-02-04 02:16:22,116.29931,39.98528
3741,2008-02-04 02:18:51,116.31,39.98469
3741,2008-02-04 02:21:24,116.31072,39.97954
3741,2008-02-04 02:26:25,116.30252,39.9614
3741,2008-02-04 02:31:27,116.28345,39.95637
3741,2008-02-04 02:36:29,116.26817,39.93483
3741,2008-02-04 02:41:31,116.24698,39.92819
3741,2008-02-04 02:43:33,116.24718,39.92968
3741,2008-02-04 03:06:50,116.33303,39.93697
