id,time,long,lat
4198,2008-02-04 02:01:00,116.51712,40.15157
4198,2008-02-04 02:11:00,116.6236,40.13805
4198,2008-02-04 02:16:00,116.64546,40.1346
4198,2008-02-04 02:21:00,116.6455,40.13461
4198,2008-02-04 02:26:00,116.64547,40.13461
4198,2008-02-04 02:31:00,116.64549,40.13462
4198,2008-02-04 02:36:00,116.6455,40.13463
4198,2008-02-04 02:41:00,116.64551,40.13462
4198,2008-02-04 02:46:00,116.64585,40.13478
4198,2008-02-04 02:51:00,116.64544,40.13471
4198,2008-02-04 02:56:00,116.64545,40.13471
4198,2008-02-04 03:01:00,116.64539,40.13476
