id,time,long,lat
415,2008-02-04 02:00:35,116.38725,39.88502
415,2008-02-04 02:10:35,116.42233,39.90341
415,2008-02-04 02:15:08,116.42291,39.90371
415,2008-02-04 02:20:08,116.4328,39.86935
415,2008-02-04 02:25:08,116.427,39.85244
415,2008-02-04 02:27:48,116.42794,39.84444
415,2008-02-04 02:30:08,116.42607,39.85644
415,2008-02-04 02:35:08,116.39358,39.86375
415,2008-02-04 02:40:08,116.38745,39.87934
415,2008-02-04 02:41:06,116.38698,39.87814
415,2008-02-04 02:45:08,116.37805,39.88813
415,2008-02-04 02:50:08,116.35755,39.89813
415,2008-02-04 02:54:54,116.32123,39.89991
415,2008-02-04 02:59:54,116.3155,39.89486
415,2008-02-04 03:04:29,116.31638,39.89552
