id,time,long,lat
4828,2008-02-04 02:03:59,116.47371,39.98519
4828,2008-02-04 02:04:20,116.472,39.98637
4828,2008-02-04 02:14:02,116.4757,40.00023
4828,2008-02-04 02:14:23,116.47533,40.00051
4828,2008-02-04 02:19:25,116.45516,39.99579
4828,2008-02-04 02:24:05,116.42727,39.98803
4828,2008-02-04 02:24:27,116.42358,39.98792
4828,2008-02-04 02:29:28,116.41754,39.98521
4828,2008-02-04 02:34:30,116.41141,39.97427
4828,2008-02-04 02:35:09,116.41156,39.96967
4828,2008-02-04 02:39:32,116.36403,39.96669
4828,2008-02-04 02:44:33,116.35739,39.95111
4828,2008-02-04 02:45:12,116.35527,39.95228
4828,2008-02-04 02:49:35,116.36572,39.94764
4828,2008-02-04 02:54:37,116.41315,39.94795
4828,2008-02-04 02:55:16,116.42155,39.94819
4828,2008-02-04 02:59:38,116.45462,39.95166
4828,2008-02-04 03:04:40,116.46018,39.94256
