id,time,long,lat
7194,2008-02-04 02:03:19,116.51164,40.00157
7194,2008-02-04 02:13:19,116.51166,40.00159
7194,2008-02-04 02:18:19,116.51166,40.0016
7194,2008-02-04 02:23:19,116.51166,40.00162
7194,2008-02-04 02:28:19,116.51166,40.00161
7194,2008-02-04 02:33:19,116.51165,40.00161
7194,2008-02-04 02:38:19,116.51166,40.00161
7194,2008-02-04 02:43:19,116.51166,40.00161
7194,2008-02-04 02:48:19,116.51167,40.0016
7194,2008-02-04 02:53:19,116.51166,40.0016
7194,2008-02-04 02:58:19,116.51166,40.0016
7194,2008-02-04 03:03:19,116.51166,40.0016
