id,time,long,lat
1225,2008-02-04 02:04:32,116.59861,39.67885
1225,2008-02-04 02:13:57,116.59861,39.67885
1225,2008-02-04 02:18:39,116.59861,39.67885
1225,2008-02-04 02:23:22,116.59861,39.67885
1225,2008-02-04 02:28:04,116.59861,39.67885
1225,2008-02-04 02:32:47,116.59861,39.67885
1225,2008-02-04 02:37:29,116.59861,39.67885
1225,2008-02-04 02:42:11,116.59861,39.67885
1225,2008-02-04 02:46:54,116.59861,39.67885
1225,2008-02-04 02:51:36,116.59861,39.67885
1225,2008-02-04 02:56:18,116.59861,39.67885
1225,2008-02-04 03:01:01,116.59861,39.67885
