id,time,long,lat
6046,2008-02-04 02:01:34,116.33522,40.03751
6046,2008-02-04 02:11:37,116.30271,40.02454
6046,2008-02-04 02:15:34,116.31158,40.01458
6046,2008-02-04 02:16:38,116.31275,40.00655
6046,2008-02-04 02:20:36,116.30993,39.9908
6046,2008-02-04 02:21:40,116.31524,39.99103
6046,2008-02-04 02:25:38,116.34218,39.99186
6046,2008-02-04 02:26:42,116.34684,39.9963
6046,2008-02-04 02:30:39,116.36314,40.00006
6046,2008-02-04 02:31:43,116.36956,40.00042
6046,2008-02-04 02:36:45,116.40006,40.00799
6046,2008-02-04 02:38:57,116.40822,40.00599
6046,2008-02-04 02:41:47,116.41107,40.0153
6046,2008-02-04 02:43:59,116.43163,40.02008
6046,2008-02-04 02:46:48,116.47339,40.01362
6046,2008-02-04 02:49:00,116.49354,39.99809
6046,2008-02-04 02:51:50,116.50427,40.00829
6046,2008-02-04 02:54:02,116.5177,40.02466
6046,2008-02-04 02:56:51,116.52253,40.03014
6046,2008-02-04 02:59:04,116.52197,40.02983
6046,2008-02-04 03:01:53,116.52199,40.02987
