id,time,long,lat
6701,2008-02-04 02:03:08,116.46147,39.99923
6701,2008-02-04 02:13:08,116.46145,39.99921
6701,2008-02-04 02:18:08,116.46136,39.99921
6701,2008-02-04 02:23:08,116.46136,39.9992
6701,2008-02-04 02:28:08,116.46138,39.99925
6701,2008-02-04 02:33:08,116.46145,39.99919
6701,2008-02-04 02:38:08,116.46145,39.99921
6701,2008-02-04 02:43:08,116.46138,39.99925
6701,2008-02-04 02:48:08,116.46145,39.99924
6701,2008-02-04 02:53:08,116.46153,39.99925
6701,2008-02-04 02:58:08,116.46151,39.99925
6701,2008-02-04 03:03:08,116.46152,39.99926
