id,time,long,lat
241,2008-02-04 02:01:31,116.67417,39.87351
241,2008-02-04 02:02:16,116.67484,39.87303
241,2008-02-04 02:11:35,116.71006,39.86311
241,2008-02-04 02:12:19,116.71636,39.86129
241,2008-02-04 02:16:36,116.74131,39.85392
241,2008-02-04 02:17:21,116.74131,39.85392
241,2008-02-04 02:21:38,116.74117,39.85374
241,2008-02-04 02:22:23,116.74116,39.85374
241,2008-02-04 02:26:40,116.74116,39.85374
241,2008-02-04 02:27:24,116.74116,39.85374
241,2008-02-04 02:31:41,116.74142,39.85407
241,2008-02-04 02:32:26,116.74142,39.85407
241,2008-02-04 02:36:43,116.74142,39.85407
241,2008-02-04 02:37:28,116.74142,39.85407
241,2008-02-04 02:41:44,116.74142,39.85407
241,2008-02-04 02:42:29,116.74142,39.85407
241,2008-02-04 02:46:46,116.77078,39.83411
241,2008-02-04 02:47:31,116.77514,39.82694
241,2008-02-04 02:51:48,116.78739,39.81667
241,2008-02-04 02:52:33,116.78744,39.81662
241,2008-02-04 02:56:49,116.8207,39.81045
241,2008-02-04 02:57:34,116.82352,39.80594
241,2008-02-04 03:01:51,116.83488,39.78149
