id,time,long,lat
1732,2008-02-04 02:03:12,116.43315,39.96007
1732,2008-02-04 02:13:16,116.46769,39.9749
1732,2008-02-04 02:18:18,116.49364,39.99913
1732,2008-02-04 02:23:19,116.5017,40.00372
1732,2008-02-04 02:28:21,116.48212,39.98762
1732,2008-02-04 02:33:23,116.46073,39.97869
1732,2008-02-04 02:38:25,116.44173,39.97186
1732,2008-02-04 02:43:26,116.42952,39.96382
1732,2008-02-04 02:44:11,116.42959,39.96391
1732,2008-02-04 02:48:28,116.43176,39.96097
1732,2008-02-04 02:53:30,116.4333,39.95396
1732,2008-02-04 02:58:32,116.43842,39.93961
1732,2008-02-04 03:03:33,116.43747,39.92562
