id,time,long,lat
2954,2008-02-04 02:01:54,116.35503,39.85267
2954,2008-02-04 02:10:26,116.28647,39.8541
2954,2008-02-04 02:13:36,116.28762,39.85417
2954,2008-02-04 02:14:24,116.28793,39.85607
2954,2008-02-04 02:15:02,116.288,39.85795
2954,2008-02-04 02:17:43,116.29633,39.86518
2954,2008-02-04 02:19:52,116.30427,39.86508
2954,2008-02-04 02:24:52,116.31133,39.88103
2954,2008-02-04 02:25:14,116.31138,39.88252
2954,2008-02-04 02:27:01,116.32017,39.8831
2954,2008-02-04 02:32:03,116.33027,39.88202
2954,2008-02-04 02:32:16,116.33027,39.88227
2954,2008-02-04 02:36:10,116.33352,39.88582
2954,2008-02-04 02:36:13,116.33348,39.88597
2954,2008-02-04 02:36:15,116.33347,39.8861
2954,2008-02-04 02:41:30,116.30438,39.88965
2954,2008-02-04 02:46:30,116.2502,39.89592
2954,2008-02-04 02:47:16,116.24693,39.89893
2954,2008-02-04 02:49:57,116.23807,39.90378
2954,2008-02-04 02:51:37,116.2382,39.90295
2954,2008-02-04 02:53:07,116.23055,39.90255
2954,2008-02-04 02:58:07,116.25328,39.91638
2954,2008-02-04 03:00:16,116.2683,39.9164
