id,time,long,lat
2802,2008-02-04 02:01:17,116.40622,39.84019
2802,2008-02-04 02:11:17,116.40612,39.84035
2802,2008-02-04 02:16:17,116.40612,39.8404
2802,2008-02-04 02:21:17,116.40615,39.84031
2802,2008-02-04 02:26:17,116.40618,39.84031
2802,2008-02-04 02:31:17,116.40605,39.84033
2802,2008-02-04 02:36:17,116.40606,39.84036
2802,2008-02-04 02:41:17,116.40594,39.84039
2802,2008-02-04 02:46:17,116.40602,39.84036
2802,2008-02-04 02:51:17,116.4061,39.84035
2802,2008-02-04 02:56:17,116.40619,39.84045
2802,2008-02-04 03:01:17,116.40608,39.84034
