id,time,long,lat
6155,2008-02-04 02:00:44,116.37718,39.9668
6155,2008-02-04 02:10:44,116.4188,39.95289
6155,2008-02-04 02:15:44,116.4127,39.94979
6155,2008-02-04 02:20:44,116.4127,39.94979
6155,2008-02-04 02:25:44,116.41044,39.94018
6155,2008-02-04 02:30:44,116.41044,39.94018
6155,2008-02-04 02:35:44,116.41044,39.94018
6155,2008-02-04 02:40:44,116.41044,39.94018
6155,2008-02-04 02:45:44,116.43323,39.95843
6155,2008-02-04 02:50:44,116.44864,39.97906
6155,2008-02-04 02:55:44,116.46905,39.99583
6155,2008-02-04 03:00:44,116.47098,40.00347
