id,time,long,lat
5430,2008-02-04 02:00:02,116.32844,39.99083
5430,2008-02-04 02:05:02,116.32808,39.99036
5430,2008-02-04 02:10:02,116.33499,39.97892
5430,2008-02-04 02:15:43,116.33787,39.97699
5430,2008-02-04 02:25:02,116.33787,39.97699
5430,2008-02-04 02:30:02,116.33787,39.97699
5430,2008-02-04 02:35:02,116.33787,39.97699
5430,2008-02-04 02:40:02,116.33787,39.97699
5430,2008-02-04 02:45:02,116.38762,39.9447
5430,2008-02-04 02:50:02,116.38763,39.94466
5430,2008-02-04 02:55:02,116.38756,39.94463
5430,2008-02-04 02:56:30,116.38759,39.94599
5430,2008-02-04 03:04:00,116.38834,39.94776
