id,time,long,lat
1202,2008-02-04 02:00:54,116.42976,39.92287
1202,2008-02-04 02:02:23,116.43428,39.92268
1202,2008-02-04 02:10:57,116.43921,39.92568
1202,2008-02-04 02:12:27,116.4389,39.92572
1202,2008-02-04 02:15:59,116.43882,39.9257
1202,2008-02-04 02:17:28,116.43866,39.92567
1202,2008-02-04 02:21:01,116.43866,39.92567
1202,2008-02-04 02:22:30,116.43867,39.92567
1202,2008-02-04 02:26:02,116.43867,39.92565
1202,2008-02-04 02:27:31,116.4387,39.92568
1202,2008-02-04 02:31:04,116.43768,39.92597
1202,2008-02-04 02:32:33,116.43768,39.92597
1202,2008-02-04 02:36:06,116.43768,39.92597
1202,2008-02-04 02:37:35,116.43766,39.92615
1202,2008-02-04 02:41:07,116.43752,39.92596
1202,2008-02-04 02:42:36,116.43754,39.92709
1202,2008-02-04 02:46:09,116.43854,39.93972
1202,2008-02-04 02:47:38,116.45266,39.93992
1202,2008-02-04 02:51:10,116.45997,39.94259
1202,2008-02-04 02:52:40,116.45617,39.94413
1202,2008-02-04 02:56:12,116.45617,39.9441
1202,2008-02-04 02:58:42,116.45617,39.9441
1202,2008-02-04 03:01:14,116.45658,39.94407
