id,time,long,lat
4630,2008-02-04 02:00:08,116.35264,39.94825
4630,2008-02-04 02:03:42,116.34921,39.95367
4630,2008-02-04 02:05:10,116.34917,39.95366
4630,2008-02-04 02:30:52,116.36358,39.9758
4630,2008-02-04 02:35:19,116.36357,39.97414
4630,2008-02-04 02:35:53,116.36352,39.97416
4630,2008-02-04 02:40:21,116.36363,39.97423
4630,2008-02-04 02:40:55,116.36357,39.97421
4630,2008-02-04 02:45:23,116.36357,39.97413
4630,2008-02-04 02:45:57,116.36355,39.97414
4630,2008-02-04 02:50:44,116.36358,39.97414
4630,2008-02-04 02:50:58,116.36356,39.9741
4630,2008-02-04 02:55:26,116.36351,39.97423
4630,2008-02-04 02:56:00,116.36352,39.97418
4630,2008-02-04 03:00:28,116.36353,39.97414
