id,time,long,lat
6244,2008-02-04 02:13:54,116.45412,39.93225
6244,2008-02-04 02:13:57,116.45422,39.93213
6244,2008-02-04 02:14:00,116.45418,39.93215
6244,2008-02-04 02:14:09,116.45463,39.93203
6244,2008-02-04 02:14:16,116.45528,39.93207
6244,2008-02-04 02:14:22,116.45548,39.93172
6244,2008-02-04 02:15:05,116.45515,39.92723
6244,2008-02-04 02:15:08,116.4549,39.92712
6244,2008-02-04 02:15:11,116.45453,39.9271
6244,2008-02-04 02:15:18,116.45373,39.9271
6244,2008-02-04 02:15:49,116.45045,39.92717
6244,2008-02-04 02:16:02,116.4493,39.92703
6244,2008-02-04 02:16:05,116.44923,39.92713
6244,2008-02-04 02:17:16,116.44918,39.92918
6244,2008-02-04 02:17:41,116.44923,39.92707
6244,2008-02-04 02:18:48,116.4552,39.92703
6244,2008-02-04 02:21:04,116.4554,39.90557
6244,2008-02-04 02:21:07,116.45522,39.90543
6244,2008-02-04 02:21:10,116.45503,39.9055
6244,2008-02-04 02:21:13,116.45495,39.9058
6244,2008-02-04 02:21:22,116.45495,39.90675
6244,2008-02-04 02:21:25,116.45518,39.90688
6244,2008-02-04 02:22:23,116.46707,39.90487
6244,2008-02-04 02:23:51,116.47147,39.90383
6244,2008-02-04 02:24:32,116.47155,39.89992
6244,2008-02-04 02:24:37,116.47163,39.89978
6244,2008-02-04 02:24:41,116.47193,39.89972
6244,2008-02-04 02:25:41,116.48023,39.89927
6244,2008-02-04 02:26:04,116.48002,39.89803
6244,2008-02-04 02:27:23,116.48032,39.898
6244,2008-02-04 02:28:10,116.47857,39.89875
6244,2008-02-04 02:28:15,116.47818,39.8988
6244,2008-02-04 02:28:18,116.47792,39.89885
6244,2008-02-04 02:29:26,116.47165,39.8992
6244,2008-02-04 02:29:29,116.47165,39.89947
6244,2008-02-04 02:30:22,116.47103,39.90387
6244,2008-02-04 02:31:02,116.46613,39.90432
6244,2008-02-04 02:32:07,116.46773,39.90677
6244,2008-02-04 02:32:43,116.47108,39.90693
6244,2008-02-04 02:33:12,116.46727,39.90728
6244,2008-02-04 02:33:45,116.4683,39.90738
6244,2008-02-04 02:34:41,116.46957,39.90997
6244,2008-02-04 02:35:25,116.46897,39.91248
6244,2008-02-04 02:36:13,116.46492,39.91217
6244,2008-02-04 02:36:21,116.46493,39.9122
6244,2008-02-04 02:36:24,116.4651,39.91217
6244,2008-02-04 02:36:29,116.4654,39.91215
6244,2008-02-04 02:36:39,116.4654,39.91228
6244,2008-02-04 02:37:37,116.46537,39.91222
6244,2008-02-04 02:38:15,116.46143,39.91228
6244,2008-02-04 02:40:04,116.45555,39.92087
6244,2008-02-04 02:44:19,116.4284,39.9256
6244,2008-02-04 02:44:53,116.44323,39.93238
6244,2008-02-04 02:47:02,116.46303,39.92638
6244,2008-02-04 02:47:42,116.42835,39.93238
6244,2008-02-04 02:47:45,116.42822,39.93242
6244,2008-02-04 02:48:09,116.42407,39.93195
6244,2008-02-04 02:48:13,116.42432,39.93202
6244,2008-02-04 02:48:21,116.42593,39.93275
6244,2008-02-04 02:49:33,116.42253,39.93685
6244,2008-02-04 02:50:22,116.42092,39.9352
6244,2008-02-04 02:50:25,116.42082,39.93523
6244,2008-02-04 02:50:28,116.4206,39.9352
6244,2008-02-04 02:50:33,116.42005,39.9352
6244,2008-02-04 02:50:37,116.41982,39.9353
6244,2008-02-04 02:51:20,116.42003,39.9395
6244,2008-02-04 02:52:29,116.4266,39.9396
6244,2008-02-04 02:52:32,116.42685,39.93947
6244,2008-02-04 02:52:35,116.4271,39.93935
6244,2008-02-04 02:52:53,116.42915,39.93935
6244,2008-02-04 02:52:56,116.42935,39.93947
6244,2008-02-04 02:52:59,116.42958,39.93953
6244,2008-02-04 02:53:05,116.42993,39.93947
6244,2008-02-04 02:54:55,116.43003,39.9394
6244,2008-02-04 02:54:58,116.43007,39.93925
6244,2008-02-04 02:55:33,116.43007,39.93862
6244,2008-02-04 02:56:54,116.43067,39.93702
6244,2008-02-04 02:57:17,116.42982,39.93493
6244,2008-02-04 02:57:24,116.42958,39.93498
6244,2008-02-04 02:59:11,116.42962,39.937
6244,2008-02-04 03:01:27,116.42918,39.93957
