id,time,long,lat
6690,2008-02-04 02:02:10,116.35907,39.99166
6690,2008-02-04 02:12:10,116.39551,39.98668
6690,2008-02-04 02:17:10,116.41027,39.98754
6690,2008-02-04 02:22:09,116.41021,39.98704
6690,2008-02-04 02:26:30,116.41059,39.98644
6690,2008-02-04 02:31:30,116.38252,39.96707
6690,2008-02-04 02:36:30,116.32639,39.96647
6690,2008-02-04 02:37:28,116.32324,39.96624
6690,2008-02-04 02:42:28,116.33468,39.96603
6690,2008-02-04 02:47:33,116.38164,39.96237
6690,2008-02-04 02:48:46,116.38192,39.96358
6690,2008-02-04 02:53:46,116.43979,39.96192
6690,2008-02-04 02:58:46,116.45512,39.92231
6690,2008-02-04 03:01:41,116.45029,39.91618
