id,time,long,lat
9671,2008-02-04 02:01:39,116.35694,39.87704
9671,2008-02-04 02:11:43,116.35694,39.87701
9671,2008-02-04 02:16:45,116.35697,39.87718
9671,2008-02-04 02:21:47,116.35686,39.877
9671,2008-02-04 02:26:49,116.35703,39.87713
9671,2008-02-04 02:31:51,116.35689,39.87714
9671,2008-02-04 02:36:53,116.35698,39.87712
9671,2008-02-04 02:41:55,116.35706,39.87714
9671,2008-02-04 02:46:57,116.35699,39.87712
9671,2008-02-04 02:51:59,116.35706,39.87716
9671,2008-02-04 02:57:01,116.35707,39.87717
9671,2008-02-04 03:02:03,116.35704,39.87723
