id,time,long,lat
7362,2008-02-04 02:01:11,116.82495,40.36743
7362,2008-02-04 02:03:11,116.82835,40.37362
7362,2008-02-04 02:11:34,116.84768,40.35052
7362,2008-02-04 02:13:34,116.83818,40.34993
7362,2008-02-04 02:15:34,116.84075,40.36288
7362,2008-02-04 02:17:34,116.84343,40.36882
7362,2008-02-04 02:19:44,116.85275,40.3715
7362,2008-02-04 02:21:52,116.85892,40.37848
7362,2008-02-04 02:23:52,116.86458,40.37562
7362,2008-02-04 02:27:23,116.86487,40.37573
7362,2008-02-04 02:29:23,116.86048,40.38068
7362,2008-02-04 08:53:57,116.86378,40.38252
