id,time,long,lat
2972,2008-02-04 02:01:39,116.34003,40.01602
2972,2008-02-04 02:11:39,116.34004,40.01604
2972,2008-02-04 02:16:39,116.34004,40.01601
2972,2008-02-04 02:21:39,116.34007,40.01602
2972,2008-02-04 02:26:39,116.34005,40.01603
2972,2008-02-04 02:31:39,116.34005,40.01602
2972,2008-02-04 02:36:39,116.34004,40.01599
2972,2008-02-04 02:41:39,116.34008,40.016
2972,2008-02-04 02:46:39,116.33779,40.02353
2972,2008-02-04 02:51:39,116.33705,40.02329
2972,2008-02-04 02:56:39,116.3371,40.02335
2972,2008-02-04 03:01:39,116.33702,40.02333
