id,time,long,lat
260,2008-02-04 02:04:44,116.3987,39.89265
260,2008-02-04 02:14:44,116.3987,39.89265
260,2008-02-04 02:19:44,116.39871,39.89265
260,2008-02-04 02:24:44,116.39871,39.89265
260,2008-02-04 02:29:44,116.39872,39.89265
260,2008-02-04 02:34:44,116.39872,39.89265
260,2008-02-04 02:39:44,116.39864,39.89251
260,2008-02-04 02:44:44,116.39867,39.89253
260,2008-02-04 02:49:44,116.39872,39.89254
260,2008-02-04 02:54:44,116.39874,39.89255
260,2008-02-04 02:59:44,116.39875,39.89256
260,2008-02-04 03:04:44,116.39875,39.89256
