id,time,long,lat
6640,2008-02-04 02:00:18,116.33072,39.72827
6640,2008-02-04 02:10:18,116.33068,39.72846
6640,2008-02-04 02:15:18,116.3307,39.72847
6640,2008-02-04 02:20:18,116.33073,39.72856
6640,2008-02-04 02:25:18,116.33071,39.72849
6640,2008-02-04 02:30:18,116.33075,39.7284
6640,2008-02-04 02:35:18,116.33073,39.72836
6640,2008-02-04 02:40:18,116.33077,39.72831
6640,2008-02-04 02:45:18,116.33074,39.72831
6640,2008-02-04 02:50:18,116.3308,39.72831
6640,2008-02-04 02:55:18,116.33075,39.72832
6640,2008-02-04 03:00:18,116.33076,39.72835
