id,time,long,lat
6306,2008-02-04 02:01:40,116.33113,40.06212
6306,2008-02-04 02:11:40,116.33113,40.06213
6306,2008-02-04 02:16:40,116.33114,40.06214
6306,2008-02-04 02:21:40,116.33114,40.06214
6306,2008-02-04 02:26:40,116.33114,40.06214
6306,2008-02-04 02:31:40,116.33114,40.06214
6306,2008-02-04 02:36:40,116.33114,40.06214
6306,2008-02-04 02:41:40,116.33115,40.06214
6306,2008-02-04 02:46:40,116.33115,40.06214
6306,2008-02-04 02:51:40,116.33115,40.06215
6306,2008-02-04 02:56:40,116.33115,40.06215
6306,2008-02-04 03:01:40,116.33116,40.06215
