id,time,long,lat
2079,2008-02-04 02:02:14,116.44207,39.70917
2079,2008-02-04 02:12:14,116.44207,39.70919
2079,2008-02-04 02:17:14,116.44199,39.7092
2079,2008-02-04 02:22:14,116.4419,39.70919
2079,2008-02-04 02:27:14,116.44204,39.70923
2079,2008-02-04 02:32:14,116.44205,39.70921
2079,2008-02-04 02:37:14,116.44206,39.70919
2079,2008-02-04 02:42:14,116.44195,39.70924
2079,2008-02-04 02:47:14,116.44202,39.70923
2079,2008-02-04 02:52:14,116.44209,39.70922
2079,2008-02-04 02:57:14,116.44207,39.70924
2079,2008-02-04 03:02:14,116.44206,39.70925
