id,time,long,lat
4061,2008-02-04 02:01:39,116.26419,39.92023
4061,2008-02-04 02:11:39,116.26424,39.92018
4061,2008-02-04 02:16:39,116.26423,39.92024
4061,2008-02-04 02:21:39,116.26424,39.92022
4061,2008-02-04 02:26:39,116.26424,39.92017
4061,2008-02-04 02:31:39,116.2642,39.9202
4061,2008-02-04 02:36:39,116.26426,39.92028
4061,2008-02-04 02:41:39,116.2641,39.92025
4061,2008-02-04 02:46:39,116.26441,39.92023
4061,2008-02-04 02:51:39,116.26426,39.92021
4061,2008-02-04 02:56:39,116.26417,39.92022
4061,2008-02-04 03:01:39,116.26783,39.90747
