id,time,long,lat
5540,2008-02-04 02:01:08,116.39707,39.99196
5540,2008-02-04 02:04:03,116.38463,39.98688
5540,2008-02-04 02:11:11,116.28436,39.97891
5540,2008-02-04 02:14:07,116.26957,39.95201
5540,2008-02-04 02:16:12,116.26896,39.92878
5540,2008-02-04 02:32:14,116.30437,39.93066
5540,2008-02-04 02:34:12,116.30434,39.94185
5540,2008-02-04 02:39:14,116.31479,39.96548
5540,2008-02-04 02:42:17,116.35372,39.96627
5540,2008-02-04 02:44:16,116.37432,39.96744
5540,2008-02-04 02:47:19,116.37,39.99252
5540,2008-02-04 02:52:20,116.37613,40.00034
5540,2008-02-04 02:58:30,116.38057,39.99948
5540,2008-02-04 03:01:52,116.383,40.00842
