id,time,long,lat
8857,2008-02-04 02:04:25,116.65245,40.1343
8857,2008-02-04 02:14:25,116.65238,40.13394
8857,2008-02-04 02:19:25,116.65244,40.13414
8857,2008-02-04 02:24:25,116.65221,40.13367
8857,2008-02-04 02:29:25,116.65223,40.13396
8857,2008-02-04 02:34:25,116.65206,40.13406
8857,2008-02-04 02:39:25,116.65216,40.13404
8857,2008-02-04 02:44:25,116.65217,40.13403
8857,2008-02-04 02:49:25,116.65245,40.13443
8857,2008-02-04 02:54:25,116.6524,40.13434
8857,2008-02-04 02:59:25,116.65234,40.13428
8857,2008-02-04 03:04:25,116.65233,40.13425
