id,time,long,lat
8329,2008-02-04 02:04:42,116.57976,40.07737
8329,2008-02-04 02:14:43,116.58067,40.07738
8329,2008-02-04 02:19:43,116.58059,40.07694
8329,2008-02-04 02:24:43,116.58012,40.07728
8329,2008-02-04 02:29:43,116.58015,40.07727
8329,2008-02-04 02:34:42,116.57946,40.07712
8329,2008-02-04 02:39:42,116.57918,40.07709
8329,2008-02-04 02:44:42,116.58006,40.07737
8329,2008-02-04 02:49:42,116.58007,40.07737
8329,2008-02-04 02:54:42,116.58005,40.07737
8329,2008-02-04 02:59:42,116.56353,40.0646
8329,2008-02-04 03:04:42,116.56064,40.07472
