id,time,long,lat
4213,2008-02-04 02:03:26,116.56544,40.11643
4213,2008-02-04 02:13:26,116.66092,40.11519
4213,2008-02-04 02:18:26,116.72289,40.12124
4213,2008-02-04 02:23:26,116.78327,40.14542
4213,2008-02-04 02:28:26,116.81307,40.17092
4213,2008-02-04 02:33:26,116.80899,40.19229
4213,2008-02-04 02:38:26,116.80903,40.19233
4213,2008-02-04 02:43:26,116.80911,40.19235
4213,2008-02-04 02:48:26,116.80909,40.19234
4213,2008-02-04 02:53:26,116.8091,40.19233
4213,2008-02-04 02:58:26,116.8091,40.19233
4213,2008-02-04 03:03:26,116.80909,40.19233
