id,time,long,lat
6623,2008-02-04 02:04:07,116.41143,39.9394
6623,2008-02-04 02:15:12,116.41075,39.93275
6623,2008-02-04 02:15:25,116.41092,39.9323
6623,2008-02-04 02:16:10,116.41975,39.93132
6623,2008-02-04 02:21:10,116.41975,39.93132
6623,2008-02-04 02:24:12,116.4305,39.92242
6623,2008-02-04 02:27:31,116.44363,39.92155
6623,2008-02-04 02:28:20,116.44373,39.92157
6623,2008-02-04 02:30:33,116.45773,39.92168
6623,2008-02-04 02:31:09,116.46037,39.92172
6623,2008-02-04 02:31:34,116.46035,39.92185
6623,2008-02-04 02:31:42,116.46078,39.92253
6623,2008-02-04 02:32:54,116.46105,39.92823
6623,2008-02-04 02:34:44,116.47202,39.92977
6623,2008-02-04 02:35:06,116.47197,39.92758
6623,2008-02-04 02:35:40,116.47195,39.9251
6623,2008-02-04 02:36:22,116.47178,39.92167
6623,2008-02-04 02:36:26,116.47142,39.92155
6623,2008-02-04 02:37:12,116.4669,39.9219
6623,2008-02-04 02:38:12,116.46683,39.92572
6623,2008-02-04 02:38:47,116.46685,39.92783
6623,2008-02-04 02:38:50,116.46685,39.92798
6623,2008-02-04 02:39:09,116.4668,39.92885
6623,2008-02-04 02:39:20,116.46663,39.92927
6623,2008-02-04 02:39:30,116.46653,39.92945
6623,2008-02-04 02:39:35,116.46622,39.92945
6623,2008-02-04 02:40:39,116.46095,39.92815
6623,2008-02-04 02:40:53,116.46083,39.92937
6623,2008-02-04 02:41:26,116.461,39.93222
6623,2008-02-04 02:41:30,116.46142,39.93232
6623,2008-02-04 02:42:05,116.46632,39.9324
6623,2008-02-04 02:42:31,116.46652,39.93243
6623,2008-02-04 02:43:32,116.46868,39.93642
6623,2008-02-04 02:45:05,116.46845,39.94263
6623,2008-02-04 02:45:09,116.46845,39.94263
6623,2008-02-04 02:45:17,116.46847,39.94278
6623,2008-02-04 02:49:32,116.46568,39.94895
6623,2008-02-04 02:54:32,116.46573,39.94882
6623,2008-02-04 02:58:48,116.45538,39.94027
6623,2008-02-04 02:59:11,116.45527,39.94017
6623,2008-02-04 03:04:11,116.45528,39.8955
