id,time,long,lat
474,2008-02-04 02:02:23,116.29723,39.7934
474,2008-02-04 02:12:23,116.29723,39.79339
474,2008-02-04 02:17:23,116.29724,39.79339
474,2008-02-04 02:22:23,116.29724,39.79339
474,2008-02-04 02:27:23,116.29724,39.79339
474,2008-02-04 02:32:23,116.29724,39.79339
474,2008-02-04 02:37:23,116.29724,39.79339
474,2008-02-04 02:42:23,116.29724,39.79339
474,2008-02-04 02:47:22,116.29724,39.79339
474,2008-02-04 02:52:22,116.29724,39.79339
474,2008-02-04 02:57:22,116.29724,39.79339
474,2008-02-04 03:02:22,116.29724,39.79339
