id,time,long,lat
5490,2008-02-04 02:00:14,116.46725,39.89207
5490,2008-02-04 02:02:48,116.45558,39.89223
5490,2008-02-04 02:04:48,116.43995,39.89238
5490,2008-02-04 02:10:48,116.42208,39.93228
5490,2008-02-04 02:12:48,116.41087,39.93413
5490,2008-02-04 02:14:48,116.4106,39.94077
5490,2008-02-04 02:16:48,116.41023,39.94798
5490,2008-02-04 02:18:48,116.40168,39.95557
5490,2008-02-04 02:20:06,116.40168,39.95557
5490,2008-02-04 02:22:06,116.41062,39.9607
5490,2008-02-04 02:25:02,116.41128,39.96775
5490,2008-02-04 02:27:02,116.41833,39.97325
5490,2008-02-04 02:29:02,116.42252,39.9677
5490,2008-02-04 02:32:13,116.43362,39.96577
5490,2008-02-04 02:35:27,116.4375,39.96367
5490,2008-02-04 03:07:07,116.43748,39.96388
