id,time,long,lat
726,2008-02-04 02:04:25,116.42177,39.85946
726,2008-02-04 02:14:25,116.4253,39.85745
726,2008-02-04 02:19:25,116.45527,39.89646
726,2008-02-04 02:24:25,116.45293,39.95356
726,2008-02-04 02:29:25,116.45066,39.98405
726,2008-02-04 02:34:25,116.45345,39.99741
726,2008-02-04 02:39:25,116.45723,39.98852
726,2008-02-04 02:44:25,116.47111,39.97313
726,2008-02-04 02:49:25,116.47428,39.96451
726,2008-02-04 02:54:25,116.4515,39.95142
726,2008-02-04 02:59:25,116.4401,39.93523
726,2008-02-04 03:04:25,116.43806,39.93853
