id,time,long,lat
4461,2008-02-04 02:00:18,116.4203,39.92307
4461,2008-02-04 02:01:10,116.41253,39.92303
4461,2008-02-04 02:01:13,116.41203,39.92313
4461,2008-02-04 02:01:19,116.41137,39.9231
4461,2008-02-04 02:01:22,116.41125,39.92325
4461,2008-02-04 02:02:48,116.41092,39.93168
4461,2008-02-04 02:03:17,116.41088,39.93212
4461,2008-02-04 02:03:20,116.41077,39.93223
4461,2008-02-04 02:03:23,116.41052,39.93227
4461,2008-02-04 02:10:07,116.38973,39.93607
4461,2008-02-04 02:10:10,116.38963,39.93603
4461,2008-02-04 02:10:22,116.58488,39.92
4461,2008-02-04 02:10:22,116.38887,39.93602
4461,2008-02-04 02:10:25,116.38873,39.9361
4461,2008-02-04 02:20:29,116.38872,39.93623
4461,2008-02-04 02:20:34,116.38872,39.93623
4461,2008-02-04 02:21:57,116.38878,39.93618
4461,2008-02-04 02:22:00,116.38885,39.9361
4461,2008-02-04 02:22:03,116.389,39.93607
4461,2008-02-04 02:22:13,116.38978,39.93608
4461,2008-02-04 02:22:16,116.38983,39.93597
4461,2008-02-04 02:22:54,116.39,39.93248
4461,2008-02-04 02:23:12,116.39003,39.93215
4461,2008-02-04 02:23:15,116.39015,39.93203
4461,2008-02-04 02:23:18,116.39035,39.93195
4461,2008-02-04 02:24:09,116.39945,39.932
4461,2008-02-04 02:25:06,116.39945,39.932
4461,2008-02-04 02:26:12,116.41078,39.9321
4461,2008-02-04 02:26:21,116.41083,39.93207
4461,2008-02-04 02:26:24,116.41087,39.93193
4461,2008-02-04 02:27:32,116.41118,39.92353
4461,2008-02-04 02:28:23,116.4111,39.9235
4461,2008-02-04 02:28:30,116.41117,39.92325
4461,2008-02-04 02:29:36,116.41122,39.92313
4461,2008-02-04 02:29:40,116.41137,39.92295
4461,2008-02-04 02:29:43,116.41163,39.92287
4461,2008-02-04 02:30:28,116.4196,39.92292
4461,2008-02-04 02:30:35,116.41965,39.92293
4461,2008-02-04 02:31:29,116.42753,39.92283
4461,2008-02-04 02:31:32,116.4278,39.9227
4461,2008-02-04 02:31:35,116.42795,39.92245
4461,2008-02-04 02:34:04,116.4303,39.89912
4461,2008-02-04 02:34:09,116.43102,39.8986
4461,2008-02-04 02:34:25,116.43387,39.89792
4461,2008-02-04 02:34:43,116.43688,39.89713
4461,2008-02-04 02:34:48,116.43752,39.89663
4461,2008-02-04 02:34:53,116.4378,39.89597
4461,2008-02-04 02:36:46,116.43983,39.87677
4461,2008-02-04 02:37:32,116.4372,39.8701
4461,2008-02-04 02:37:39,116.43633,39.86947
4461,2008-02-04 02:37:45,116.43537,39.86928
4461,2008-02-04 02:37:54,116.43385,39.8694
4461,2008-02-04 02:38:01,116.43298,39.86962
4461,2008-02-04 02:38:04,116.43278,39.86945
4461,2008-02-04 02:38:07,116.43278,39.8692
4461,2008-02-04 02:38:28,116.43293,39.86723
4461,2008-02-04 02:39:26,116.43265,39.86478
4461,2008-02-04 02:39:55,116.43263,39.86467
4461,2008-02-04 02:39:58,116.43262,39.86457
4461,2008-02-04 02:40:01,116.43273,39.86447
4461,2008-02-04 02:40:04,116.43298,39.86445
4461,2008-02-04 02:40:25,116.43472,39.86448
4461,2008-02-04 02:40:28,116.43478,39.86458
4461,2008-02-04 02:40:31,116.43467,39.86462
4461,2008-02-04 03:00:16,116.43428,39.86448
