id,time,long,lat
3373,2008-02-04 02:04:35,116.24691,39.91279
3373,2008-02-04 02:14:35,116.28746,39.92257
3373,2008-02-04 02:19:35,116.30395,39.90933
3373,2008-02-04 02:24:35,116.3037,39.90893
3373,2008-02-04 02:29:35,116.31387,39.89552
3373,2008-02-04 02:34:35,116.3182,39.89549
3373,2008-02-04 02:39:35,116.31729,39.89612
3373,2008-02-04 02:44:35,116.32899,39.90592
3373,2008-02-04 02:49:35,116.33499,39.917
3373,2008-02-04 02:54:35,116.34358,39.92675
3373,2008-02-04 02:59:35,116.32945,39.95438
3373,2008-02-04 03:04:35,116.33396,39.96749
