id,time,long,lat
10323,2008-02-04 02:01:19,116.31583,39.89546
10323,2008-02-04 02:02:28,116.31583,39.89546
10323,2008-02-04 02:11:22,116.39363,39.89879
10323,2008-02-04 02:12:32,116.40476,39.89959
10323,2008-02-04 02:17:33,116.42217,39.9036
10323,2008-02-04 02:21:25,116.42217,39.9036
10323,2008-02-04 02:22:35,116.42217,39.9036
10323,2008-02-04 02:27:37,116.41388,39.90013
10323,2008-02-04 02:31:29,116.37829,39.89877
10323,2008-02-04 02:32:38,116.3719,39.89861
10323,2008-02-04 02:37:40,116.31523,39.89552
10323,2008-02-04 02:41:32,116.31582,39.89547
10323,2008-02-04 02:42:42,116.31582,39.89547
10323,2008-02-04 02:47:43,116.31588,39.89551
10323,2008-02-04 02:51:35,116.31588,39.89551
10323,2008-02-04 02:52:45,116.31588,39.89551
10323,2008-02-04 02:57:47,116.31588,39.89551
10323,2008-02-04 03:01:39,116.31588,39.89551
