id,time,long,lat
3025,2008-02-04 02:03:18,116.09863,39.8385
3025,2008-02-04 02:13:18,116.09863,39.8385
3025,2008-02-04 02:18:18,116.09863,39.8385
3025,2008-02-04 02:23:17,116.09863,39.8385
3025,2008-02-04 02:28:17,116.09863,39.8385
3025,2008-02-04 02:33:17,116.09863,39.8385
3025,2008-02-04 02:38:17,116.09863,39.8385
3025,2008-02-04 02:43:17,116.09863,39.8385
3025,2008-02-04 02:48:17,116.09863,39.8385
3025,2008-02-04 02:53:17,116.09863,39.8385
3025,2008-02-04 02:58:17,116.09863,39.8385
3025,2008-02-04 03:03:17,116.09863,39.8385
