id,time,long,lat
409,2008-02-04 02:03:56,116.51152,40.00644
409,2008-02-04 02:13:56,116.51151,40.00644
409,2008-02-04 02:18:56,116.51151,40.00644
409,2008-02-04 02:23:56,116.5115,40.00644
409,2008-02-04 02:28:56,116.5115,40.00644
409,2008-02-04 02:33:56,116.5115,40.00644
409,2008-02-04 02:38:56,116.51149,40.00644
409,2008-02-04 02:43:56,116.51149,40.00644
409,2008-02-04 02:48:56,116.51148,40.00645
409,2008-02-04 02:53:56,116.51148,40.00644
409,2008-02-04 02:58:56,116.51147,40.00644
409,2008-02-04 03:03:56,116.51146,40.00644
