id,time,long,lat
3441,2008-02-04 02:03:11,116.69616,40.13128
3441,2008-02-04 02:13:11,116.69623,40.13136
3441,2008-02-04 02:18:11,116.6962,40.13127
3441,2008-02-04 02:23:11,116.69627,40.13134
3441,2008-02-04 02:28:11,116.69633,40.13136
3441,2008-02-04 02:33:11,116.69638,40.13141
3441,2008-02-04 02:38:11,116.69638,40.13145
3441,2008-02-04 02:43:11,116.69634,40.13138
3441,2008-02-04 02:48:11,116.69637,40.13132
3441,2008-02-04 02:53:11,116.69631,40.13132
3441,2008-02-04 02:58:11,116.69631,40.13134
3441,2008-02-04 03:03:11,116.69632,40.13133
