id,time,long,lat
5592,2008-02-04 02:02:34,116.35563,39.96662
5592,2008-02-04 02:02:45,116.35384,39.96661
5592,2008-02-04 02:12:37,116.35948,39.9745
5592,2008-02-04 02:12:48,116.35951,39.97488
5592,2008-02-04 02:17:50,116.37272,39.97431
5592,2008-02-04 02:22:40,116.37271,39.96746
5592,2008-02-04 02:22:52,116.37271,39.96746
5592,2008-02-04 02:27:28,116.37289,39.96742
5592,2008-02-04 02:54:08,116.36402,39.96652
5592,2008-02-04 02:55:57,116.36475,39.9568
5592,2008-02-04 02:59:10,116.35538,39.95293
5592,2008-02-04 03:00:58,116.35523,39.95425
