id,time,long,lat
7718,2008-02-04 02:04:33,116.64183,39.89254
7718,2008-02-04 02:14:33,116.64169,39.89242
7718,2008-02-04 02:19:33,116.64193,39.89265
7718,2008-02-04 02:24:33,116.6419,39.89264
7718,2008-02-04 02:29:33,116.64193,39.89274
7718,2008-02-04 02:34:33,116.64197,39.89264
7718,2008-02-04 02:39:33,116.6419,39.89258
7718,2008-02-04 02:44:33,116.64187,39.89257
7718,2008-02-04 02:49:33,116.64188,39.89256
7718,2008-02-04 02:54:33,116.64187,39.89255
7718,2008-02-04 02:59:33,116.64187,39.89255
7718,2008-02-04 03:04:33,116.64187,39.89253
