id,time,long,lat
8826,2008-02-04 02:00:17,116.28441,39.81418
8826,2008-02-04 02:10:17,116.28441,39.81418
8826,2008-02-04 02:11:35,116.28441,39.81418
8826,2008-02-04 02:15:17,116.28441,39.81418
8826,2008-02-04 02:16:35,116.28441,39.81418
8826,2008-02-04 02:20:17,116.28441,39.81418
8826,2008-02-04 02:24:18,116.28441,39.81418
8826,2008-02-04 02:29:18,116.28441,39.81418
8826,2008-02-04 02:34:18,116.28441,39.81418
8826,2008-02-04 02:37:20,116.28441,39.81418
8826,2008-02-04 02:42:20,116.28441,39.81418
8826,2008-02-04 02:42:32,116.28441,39.81418
8826,2008-02-04 02:47:32,116.28441,39.81418
8826,2008-02-04 02:52:32,116.28441,39.81418
8826,2008-02-04 02:53:58,116.28441,39.81418
8826,2008-02-04 02:58:58,116.28441,39.81418
8826,2008-02-04 03:00:31,116.28441,39.81418
