id,time,long,lat
716,2008-02-04 02:01:45,116.37132,39.85571
716,2008-02-04 02:11:45,116.39835,39.85597
716,2008-02-04 02:16:45,116.39612,39.86404
716,2008-02-04 02:21:45,116.39238,39.86404
716,2008-02-04 02:26:45,116.39891,39.8636
716,2008-02-04 02:31:45,116.41055,39.85197
716,2008-02-04 02:36:45,116.43487,39.85752
716,2008-02-04 02:41:45,116.45568,39.90911
716,2008-02-04 02:46:45,116.43928,39.9325
716,2008-02-04 02:51:45,116.43991,39.93997
716,2008-02-04 02:56:45,116.42549,39.93522
716,2008-02-04 03:01:45,116.42466,39.93679
