id,time,long,lat
4774,2008-02-04 02:01:34,116.44947,39.76469
4774,2008-02-04 02:11:34,116.44943,39.76458
4774,2008-02-04 02:21:34,116.44942,39.76455
4774,2008-02-04 02:26:34,116.44941,39.76455
4774,2008-02-04 02:31:34,116.44942,39.76454
4774,2008-02-04 02:36:34,116.44954,39.76457
4774,2008-02-04 02:41:34,116.44952,39.76456
4774,2008-02-04 02:46:34,116.44947,39.76454
4774,2008-02-04 02:51:34,116.44945,39.76452
4774,2008-02-04 02:56:34,116.44943,39.76449
4774,2008-02-04 03:01:34,116.44942,39.76449
