id,time,long,lat
7842,2008-02-04 02:00:04,116.4008,39.96718
7842,2008-02-04 02:00:07,116.40097,39.96702
7842,2008-02-04 02:00:10,116.40112,39.96697
7842,2008-02-04 02:00:21,116.40135,39.96693
7842,2008-02-04 02:00:37,116.40305,39.96718
7842,2008-02-04 02:00:54,116.4049,39.96723
7842,2008-02-04 02:00:57,116.40498,39.96717
7842,2008-02-04 02:01:33,116.4051,39.9635
7842,2008-02-04 02:01:54,116.40745,39.96357
7842,2008-02-04 02:01:57,116.40768,39.96353
7842,2008-02-04 02:02:00,116.40777,39.96338
7842,2008-02-04 02:03:21,116.40795,39.95778
7842,2008-02-04 02:03:24,116.40818,39.95778
7842,2008-02-04 02:03:53,116.41205,39.95785
7842,2008-02-04 02:03:56,116.4122,39.95762
7842,2008-02-04 02:04:47,116.41265,39.95045
7842,2008-02-04 02:04:52,116.41223,39.95
7842,2008-02-04 02:04:55,116.41178,39.94982
7842,2008-02-04 02:05:11,116.41022,39.94967
7842,2008-02-04 02:10:32,116.37497,39.94807
7842,2008-02-04 02:10:35,116.3746,39.94833
7842,2008-02-04 02:10:52,116.37327,39.95075
7842,2008-02-04 02:11:37,116.37317,39.95663
7842,2008-02-04 02:11:43,116.3726,39.95687
7842,2008-02-04 02:13:02,116.36462,39.96
7842,2008-02-04 02:13:11,116.36458,39.96032
7842,2008-02-04 02:13:38,116.36393,39.96015
7842,2008-02-04 02:13:41,116.36398,39.96015
7842,2008-02-04 02:13:44,116.36403,39.96023
7842,2008-02-04 02:14:29,116.36415,39.96518
7842,2008-02-04 02:14:41,116.36407,39.96612
7842,2008-02-04 02:15:25,116.3643,39.96628
7842,2008-02-04 02:19:22,116.40038,39.96715
7842,2008-02-04 02:19:44,116.40082,39.96702
7842,2008-02-04 02:19:48,116.40107,39.96675
7842,2008-02-04 02:20:04,116.40145,39.96483
7842,2008-02-04 02:21:08,116.40165,39.95808
7842,2008-02-04 02:22:46,116.40187,39.94822
7842,2008-02-04 02:22:53,116.40157,39.94753
7842,2008-02-04 02:22:56,116.40167,39.94727
7842,2008-02-04 02:23:01,116.40198,39.94682
7842,2008-02-04 02:23:32,116.40207,39.94413
7842,2008-02-04 02:24:05,116.40208,39.94407
7842,2008-02-04 02:24:50,116.40228,39.9396
7842,2008-02-04 02:25:46,116.40227,39.93958
7842,2008-02-04 02:27:07,116.40253,39.93227
7842,2008-02-04 02:28:09,116.40272,39.9286
7842,2008-02-04 02:28:58,116.4032,39.92588
7842,2008-02-04 02:29:09,116.4044,39.92588
7842,2008-02-04 02:29:12,116.4045,39.92573
7842,2008-02-04 02:29:19,116.40455,39.92513
7842,2008-02-04 02:29:44,116.40453,39.92318
7842,2008-02-04 02:31:29,116.40503,39.9171
7842,2008-02-04 02:31:32,116.40532,39.91707
7842,2008-02-04 02:32:03,116.40963,39.91725
7842,2008-02-04 02:32:06,116.41012,39.91717
7842,2008-02-04 02:32:15,116.41128,39.91722
7842,2008-02-04 02:32:18,116.41142,39.91713
7842,2008-02-04 02:32:21,116.41142,39.9169
7842,2008-02-04 02:33:41,116.41173,39.9094
7842,2008-02-04 02:34:08,116.41168,39.90933
7842,2008-02-04 02:34:15,116.41158,39.90895
7842,2008-02-04 02:35:29,116.41217,39.90007
7842,2008-02-04 02:35:38,116.41222,39.90003
7842,2008-02-04 02:35:44,116.41243,39.89972
7842,2008-02-04 02:35:48,116.41283,39.89958
7842,2008-02-04 02:36:09,116.41578,39.89912
7842,2008-02-04 02:36:44,116.42112,39.89905
7842,2008-02-04 02:37:15,116.42118,39.89608
7842,2008-02-04 02:37:18,116.4213,39.89597
7842,2008-02-04 02:37:21,116.42153,39.89593
7842,2008-02-04 02:37:40,116.42343,39.89595
7842,2008-02-04 02:37:57,116.42353,39.89595
7842,2008-02-04 02:38:10,116.42455,39.89597
7842,2008-02-04 02:38:13,116.42483,39.89598
7842,2008-02-04 02:38:51,116.42895,39.89612
7842,2008-02-04 02:39:49,116.43287,39.89627
7842,2008-02-04 02:39:52,116.43298,39.89612
7842,2008-02-04 02:40:00,116.43303,39.8953
7842,2008-02-04 02:40:22,116.43315,39.89303
7842,2008-02-04 02:40:30,116.43297,39.89268
7842,2008-02-04 02:40:33,116.433,39.89263
7842,2008-02-04 02:41:03,116.43318,39.89265
7842,2008-02-04 02:41:07,116.43335,39.89257
7842,2008-02-04 02:41:14,116.43363,39.89233
7842,2008-02-04 02:42:51,116.44945,39.89212
