id,time,long,lat
891,2008-02-04 02:01:25,116.41108,40.02277
891,2008-02-04 02:11:24,116.50062,40.00522
891,2008-02-04 02:16:24,116.52934,40.04412
891,2008-02-04 02:21:24,116.57088,40.06333
891,2008-02-04 02:26:24,116.58588,40.07677
891,2008-02-04 02:31:25,116.58659,40.07755
891,2008-02-04 02:34:53,116.58721,40.0795
891,2008-02-04 02:39:53,116.56436,40.03406
891,2008-02-04 02:44:53,116.47953,39.9847
891,2008-02-04 02:49:53,116.41,39.94798
891,2008-02-04 02:54:53,116.3488,39.9364
891,2008-02-04 02:56:45,116.34738,39.93303
891,2008-02-04 03:01:44,116.35305,39.93087
