id,time,long,lat
10105,2008-02-04 02:03:30,116.3755,39.94036
10105,2008-02-04 02:18:30,116.3755,39.94035
10105,2008-02-04 02:23:30,116.37549,39.94037
10105,2008-02-04 02:28:30,116.37554,39.94033
10105,2008-02-04 02:33:30,116.37554,39.9404
10105,2008-02-04 02:38:30,116.37551,39.9404
10105,2008-02-04 02:43:30,116.37556,39.9404
10105,2008-02-04 02:48:30,116.37554,39.9404
10105,2008-02-04 02:53:30,116.37553,39.94038
10105,2008-02-04 02:58:30,116.37548,39.94037
10105,2008-02-04 03:03:30,116.37556,39.94032
