id,time,long,lat
2698,2008-02-04 02:03:46,116.44655,39.94302
2698,2008-02-04 02:04:29,116.44934,39.94442
2698,2008-02-04 02:13:50,116.46783,39.96599
2698,2008-02-04 02:14:33,116.46811,39.96614
2698,2008-02-04 02:19:34,116.46897,39.96692
2698,2008-02-04 02:24:17,116.45515,39.95201
2698,2008-02-04 02:24:36,116.45397,39.95319
2698,2008-02-04 02:29:19,116.47383,39.97125
2698,2008-02-04 02:29:38,116.47542,39.9727
2698,2008-02-04 02:34:40,116.49217,39.97063
2698,2008-02-04 02:39:41,116.49906,39.95928
2698,2008-02-04 02:44:42,116.52386,39.9377
2698,2008-02-04 02:49:44,116.5478,39.92128
2698,2008-02-04 02:52:05,116.54663,39.91901
2698,2008-02-04 02:54:46,116.55039,39.92279
2698,2008-02-04 02:57:07,116.57533,39.92331
2698,2008-02-04 02:59:48,116.58429,39.92574
2698,2008-02-04 03:02:09,116.58212,39.94201
