id,time,long,lat
4946,2008-02-04 02:04:07,116.47686,39.79914
4946,2008-02-04 02:14:11,116.47698,39.79927
4946,2008-02-04 02:24:15,116.47692,39.79926
4946,2008-02-04 02:29:17,116.47692,39.79922
4946,2008-02-04 02:34:19,116.47689,39.79922
4946,2008-02-04 02:39:21,116.47694,39.79925
4946,2008-02-04 02:44:23,116.47694,39.79927
4946,2008-02-04 02:49:25,116.47695,39.79926
4946,2008-02-04 02:49:27,116.47695,39.79926
4946,2008-02-04 02:54:27,116.47692,39.79918
4946,2008-02-04 02:59:29,116.47698,39.79927
4946,2008-02-04 03:04:30,116.47695,39.79927
