id,time,long,lat
1640,2008-02-04 02:02:55,116.43475,39.91185
1640,2008-02-04 02:12:55,116.43467,39.90817
1640,2008-02-04 02:17:55,116.43453,39.90814
1640,2008-02-04 02:22:55,116.43463,39.90812
1640,2008-02-04 02:27:55,116.42076,39.90712
1640,2008-02-04 02:32:55,116.39662,39.89932
1640,2008-02-04 02:37:55,116.38002,39.88827
1640,2008-02-04 02:42:55,116.35021,39.88849
1640,2008-02-04 02:47:55,116.32412,39.8888
1640,2008-02-04 02:52:55,116.31173,39.88679
1640,2008-02-04 02:57:55,116.31007,39.88609
1640,2008-02-04 03:02:55,116.31006,39.88613
