id,time,long,lat
4153,2008-02-04 02:00:34,116.41784,39.95783
4153,2008-02-04 02:14:51,116.41746,39.95601
4153,2008-02-04 02:17:40,116.41253,39.95262
4153,2008-02-04 02:19:52,116.41902,39.94854
4153,2008-02-04 02:22:42,116.41533,39.93964
4153,2008-02-04 02:24:54,116.41182,39.93961
4153,2008-02-04 02:27:44,116.41807,39.9396
4153,2008-02-04 02:29:56,116.41952,39.93525
4153,2008-02-04 02:32:45,116.411,39.92702
4153,2008-02-04 02:34:57,116.41137,39.91782
4153,2008-02-04 02:37:47,116.41078,39.92284
4153,2008-02-04 02:39:59,116.41165,39.91327
4153,2008-02-04 02:42:49,116.41208,39.90047
4153,2008-02-04 02:45:01,116.41117,39.89582
4153,2008-02-04 02:51:57,116.41062,39.89574
4153,2008-02-04 03:01:09,116.4104,39.89563
