id,time,long,lat
307,2008-02-04 02:04:29,116.583,39.92587
307,2008-02-04 02:14:29,116.583,39.92617
307,2008-02-04 02:19:29,116.58292,39.9263
307,2008-02-04 02:24:29,116.58292,39.92618
307,2008-02-04 02:29:29,116.58299,39.92622
307,2008-02-04 02:34:29,116.58293,39.92618
307,2008-02-04 02:39:29,116.58288,39.92625
307,2008-02-04 02:44:29,116.58291,39.92616
307,2008-02-04 02:49:29,116.5829,39.92614
307,2008-02-04 02:54:29,116.58292,39.92605
307,2008-02-04 02:59:29,116.58295,39.92607
307,2008-02-04 03:04:29,116.58297,39.9261
