id,time,long,lat
5561,2008-02-04 02:12:39,116.29849,39.99003
5561,2008-02-04 02:17:40,116.31053,39.97986
5561,2008-02-04 02:19:12,116.31057,39.97958
5561,2008-02-04 02:22:42,116.32501,39.97497
5561,2008-02-04 02:27:44,116.33621,39.96177
5561,2008-02-04 02:29:15,116.34016,39.95683
5561,2008-02-04 02:32:46,116.35302,39.948
5561,2008-02-04 02:37:48,116.35545,39.94685
5561,2008-02-04 02:39:19,116.35545,39.94685
5561,2008-02-04 02:40:32,116.35498,39.94663
5561,2008-02-04 02:45:34,116.34652,39.92228
5561,2008-02-04 02:49:22,116.31827,39.92231
5561,2008-02-04 02:50:36,116.31244,39.92265
5561,2008-02-04 02:55:38,116.30273,39.92097
5561,2008-02-04 02:59:03,116.30656,39.92682
5561,2008-02-04 02:59:26,116.31012,39.92676
5561,2008-02-04 03:04:05,116.30393,39.91158
