id,time,long,lat
5980,2008-02-04 02:00:14,116.45553,39.89722
5980,2008-02-04 02:02:32,116.45663,39.90528
5980,2008-02-04 02:14:01,116.46696,39.92781
5980,2008-02-04 02:15:19,116.46357,39.92885
5980,2008-02-04 02:20:21,116.44903,39.93233
5980,2008-02-04 02:22:29,116.44061,39.93165
5980,2008-02-04 02:25:22,116.44366,39.93232
5980,2008-02-04 02:27:30,116.45524,39.93238
5980,2008-02-04 02:30:24,116.45593,39.94346
5980,2008-02-04 02:32:25,116.45679,39.94407
5980,2008-02-04 02:39:32,116.45645,39.94436
5980,2008-02-04 02:44:38,116.45618,39.94418
5980,2008-02-04 02:53:50,116.46281,39.94331
5980,2008-02-04 02:54:40,116.46588,39.9437
5980,2008-02-04 02:59:42,116.47671,39.93224
5980,2008-02-04 03:00:28,116.47868,39.93144
