id,time,long,lat
2920,2008-02-04 02:01:10,116.42868,39.85552
2920,2008-02-04 02:11:10,116.42792,39.85554
2920,2008-02-04 02:16:10,116.42801,39.85536
2920,2008-02-04 02:21:10,116.42814,39.85551
2920,2008-02-04 02:26:11,116.42813,39.85548
2920,2008-02-04 02:31:10,116.42796,39.85521
2920,2008-02-04 02:36:10,116.42846,39.85572
2920,2008-02-04 02:41:10,116.42845,39.85571
2920,2008-02-04 02:46:11,116.42725,39.85411
2920,2008-02-04 02:51:10,116.42819,39.85574
2920,2008-02-04 02:56:10,116.42828,39.85502
2920,2008-02-04 03:01:10,116.42836,39.85505
