id,time,long,lat
464,2008-02-04 02:00:50,116.37786,39.87977
464,2008-02-04 02:10:50,116.37874,39.88093
464,2008-02-04 02:15:50,116.37831,39.88103
464,2008-02-04 02:21:01,116.37638,39.88174
464,2008-02-04 02:25:51,116.37797,39.87988
464,2008-02-04 02:30:51,116.37803,39.87989
464,2008-02-04 02:35:51,116.37776,39.87995
464,2008-02-04 02:40:51,116.37802,39.87978
464,2008-02-04 02:45:50,116.37793,39.87992
464,2008-02-04 02:50:50,116.37814,39.87983
464,2008-02-04 02:55:50,116.37782,39.88008
464,2008-02-04 03:00:50,116.37758,39.87972
